14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14500	13500
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	13000	14000
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14000	12500	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	13500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14500
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14500	13000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14000	14000
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	15000	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13000	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
13500	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	14000	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	15000
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13500	14500
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
13500	13000	14000
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	13000	13500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14000	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
14500	12000	12500
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13000	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12000
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
15000	13500	12500
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13000
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	13500	13500
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14000
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14500	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14000	14500	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14500	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	14500
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14000	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14500	15000	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14500	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14000	14000	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	15000
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
14500	13500	14500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14000	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	14500	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	13500
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
15000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
14000	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	14000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13500	15000	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
13000	14500	15000
