4000	3500	3500	3500	3500	3000	4000	3500	3500	4000
4000	3500	3500	3500	3500	3000	4000	3500	3500	4000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3000	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	3500	3500	3500	3500	4500	3500	3500	3500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3000	3500	4500	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	4000	3500	3500	3500	3500	3500	3500	4000	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
4000	3500	3500	4000	3500	5000	3500	3000	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	3500	3500	3500	3500	3500	3500	3500	3500	3000
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3000	3500	3500	3500	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	4000	3500	3500	4000	3500	3500	3500	4000	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	3500	3500	3500	3500
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3500	3500	3500	3500	4000	3500	3000	3000
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
3500	3500	3000	3500	3500	3500	4000	3500	3500	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
4500	3500	3500	3500	3500	3500	3500	4000	4000	3500
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3500	3500	3500	3500	4000	4000	4500	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	3500	3000	3500	3500	3500	4000	3500	3000	4000
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4000	3500	3500	3500	3500	4000	3500	3500	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	4500	3500	3000	4000	3500	3500	3500	3000	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	5000	3500	3500	3500	3500	4500	3500
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
3500	3500	3500	3500	4000	3500	3500	4500	3500	4000
